Datetime,H9
2014-09-29T09:45,5201.221
2014-09-29T10:00,5236.619
2014-09-29T10:15,5469.921
2014-09-29T10:30,5703.224
2014-09-29T10:45,5936.526
2014-09-29T11:00,6169.829
2014-09-29T11:15,6156.873
2014-09-29T11:30,6143.917
2014-09-29T11:45,6130.962
2014-09-29T12:00,6118.006
2014-09-29T12:15,5669.618
2014-09-29T12:30,5221.231
2014-09-29T12:45,4772.843
2014-09-29T13:00,4324.456
2014-09-29T13:15,3880.195
2014-09-29T13:30,3435.935
2014-09-29T13:45,2991.675
2014-09-29T14:00,2547.414
2014-09-29T14:15,2602.507
2014-09-29T14:30,2657.599
2014-09-29T14:45,2712.691
2014-09-29T15:00,2767.783
2014-09-29T15:15,2402.63
2014-09-29T15:30,2037.477
2014-09-29T15:45,1672.324
2014-09-29T16:00,1307.171
2014-09-29T16:15,1088.465
2014-09-29T16:30,869.759
2014-09-29T16:45,651.053
2014-09-29T17:00,432.347
2014-09-29T17:15,324.26
2014-09-29T17:30,216.174
2014-09-29T17:45,108.087
2014-09-29T18:00,0.0
2014-09-29T18:15,0.0
2014-09-29T18:30,0.0
2014-09-29T18:45,0.0
2014-09-29T19:00,0.0
2014-09-29T19:15,0.0
2014-09-29T19:30,0.0
2014-09-29T19:45,0.0
2014-09-29T20:00,0.0
2014-09-29T20:15,0.0
2014-09-29T20:30,0.0
2014-09-29T20:45,0.0
2014-09-29T21:00,0.0
2014-09-29T21:15,0.0
2014-09-29T21:30,0.0
2014-09-29T21:45,0.0
2014-09-29T22:00,0.0
2014-09-29T22:15,0.0
2014-09-29T22:30,0.0
2014-09-29T22:45,0.0
2014-09-29T23:00,0.0
2014-09-29T23:15,0.0
2014-09-29T23:30,0.0
2014-09-29T23:45,0.0
2014-09-30T00:00,0.0
2014-09-30T00:15,0.0
2014-09-30T00:30,0.0
2014-09-30T00:45,0.0
2014-09-30T01:00,0.0
2014-09-30T01:15,0.0
2014-09-30T01:30,0.0
2014-09-30T01:45,0.0
2014-09-30T02:00,0.0
2014-09-30T02:15,0.0
2014-09-30T02:30,0.0
2014-09-30T02:45,0.0
2014-09-30T03:00,0.0
2014-09-30T03:15,0.0
2014-09-30T03:30,0.0
2014-09-30T03:45,0.0
2014-09-30T04:00,0.0
2014-09-30T04:15,0.0
2014-09-30T04:30,0.0
2014-09-30T04:45,0.0
2014-09-30T05:00,0.0
2014-09-30T05:15,0.0
2014-09-30T05:30,0.0
2014-09-30T05:45,0.0
2014-09-30T06:00,0.0
2014-09-30T06:15,0.0
2014-09-30T06:30,0.0
2014-09-30T06:45,0.0
2014-09-30T07:00,0.0
2014-09-30T07:15,222.808
2014-09-30T07:30,445.615
2014-09-30T07:45,668.423
2014-09-30T08:00,891.23
2014-09-30T08:15,875.673
2014-09-30T08:30,860.116
2014-09-30T08:45,844.559
2014-09-30T09:00,829.002
2014-09-30T09:15,939.373
2014-09-30T09:30,1049.745
2014-09-30T09:45,1160.116
2014-09-30T10:00,1270.487
2014-09-30T10:15,1929.67
2014-09-30T10:30,2588.852
2014-09-30T10:45,3248.035
2014-09-30T11:00,3907.218
2014-09-30T11:15,3686.974
2014-09-30T11:30,3466.73
2014-09-30T11:45,3246.487
2014-09-30T12:00,3026.243
2014-09-30T12:15,3733.477
2014-09-30T12:30,4440.711
2014-09-30T12:45,5147.945
2014-09-30T13:00,5855.179
2014-09-30T13:15,6126.838
2014-09-30T13:30,6398.497
2014-09-30T13:45,6670.156
2014-09-30T14:00,6941.815
2014-09-30T14:15,6363.633
2014-09-30T14:30,5785.452
2014-09-30T14:45,5207.27
2014-09-30T15:00,4629.089
2014-09-30T15:15,3686.942
2014-09-30T15:30,2744.796
2014-09-30T15:45,1802.649
2014-09-30T16:00,860.503
2014-09-30T16:15,1186.859
2014-09-30T16:30,1513.214
2014-09-30T16:45,1839.57
2014-09-30T17:00,2165.926
2014-09-30T17:15,1624.444
2014-09-30T17:30,1082.963
2014-09-30T17:45,541.481
2014-09-30T18:00,0.0
2014-09-30T18:15,0.0
2014-09-30T18:30,0.0
2014-09-30T18:45,0.0
2014-09-30T19:00,0.0
2014-09-30T19:15,0.0
2014-09-30T19:30,0.0
2014-09-30T19:45,0.0
2014-09-30T20:00,0.0
2014-09-30T20:15,0.0
2014-09-30T20:30,0.0
2014-09-30T20:45,0.0
2014-09-30T21:00,0.0
2014-09-30T21:15,0.0
2014-09-30T21:30,0.0
2014-09-30T21:45,0.0
2014-09-30T22:00,0.0
2014-09-30T22:15,0.0
2014-09-30T22:30,0.0
2014-09-30T22:45,0.0
2014-09-30T23:00,0.0
2014-09-30T23:15,0.0
2014-09-30T23:30,0.0
2014-09-30T23:45,0.0
