Datetime,H2
2014-12-30T03:00,0.0
2014-12-30T03:15,0.0
2014-12-30T03:30,0.0
2014-12-30T03:45,0.0
2014-12-30T04:00,0.0
2014-12-30T04:15,0.0
2014-12-30T04:30,0.0
2014-12-30T04:45,0.0
2014-12-30T05:00,0.0
2014-12-30T05:15,0.0
2014-12-30T05:30,0.0
2014-12-30T05:45,0.0
2014-12-30T06:00,0.0
2014-12-30T06:15,0.0
2014-12-30T06:30,0.0
2014-12-30T06:45,0.0
2014-12-30T07:00,0.0
2014-12-30T07:15,5.462
2014-12-30T07:30,10.925
2014-12-30T07:45,16.387
2014-12-30T08:00,21.85
2014-12-30T08:15,89.392
2014-12-30T08:30,156.933
2014-12-30T08:45,224.475
2014-12-30T09:00,292.017
2014-12-30T09:15,311.778
2014-12-30T09:30,331.539
2014-12-30T09:45,351.3
2014-12-30T10:00,371.061
2014-12-30T10:15,342.304
2014-12-30T10:30,313.548
2014-12-30T10:45,284.791
2014-12-30T11:00,256.035
2014-12-30T11:15,260.712
2014-12-30T11:30,265.39
2014-12-30T11:45,270.067
2014-12-30T12:00,274.745
2014-12-30T12:15,287.914
2014-12-30T12:30,301.084
2014-12-30T12:45,314.253
2014-12-30T13:00,327.422
2014-12-30T13:15,262.435
2014-12-30T13:30,197.447
2014-12-30T13:45,132.459
2014-12-30T14:00,67.472
2014-12-30T14:15,50.604
2014-12-30T14:30,33.736
2014-12-30T14:45,16.868
2014-12-30T15:00,0.0
2014-12-30T15:15,0.0
2014-12-30T15:30,0.0
2014-12-30T15:45,0.0
2014-12-30T16:00,0.0
2014-12-30T16:15,0.0
2014-12-30T16:30,0.0
2014-12-30T16:45,0.0
2014-12-30T17:00,0.0
2014-12-30T17:15,0.0
2014-12-30T17:30,0.0
2014-12-30T17:45,0.0
2014-12-30T18:00,0.0
2014-12-30T18:15,0.0
2014-12-30T18:30,0.0
2014-12-30T18:45,0.0
2014-12-30T19:00,0.0
2014-12-30T19:15,0.0
2014-12-30T19:30,0.0
2014-12-30T19:45,0.0
2014-12-30T20:00,0.0
2014-12-30T20:15,0.0
2014-12-30T20:30,0.0
2014-12-30T20:45,0.0
2014-12-30T21:00,0.0
2014-12-30T21:15,0.0
2014-12-30T21:30,0.0
2014-12-30T21:45,0.0
2014-12-30T22:00,0.0
2014-12-30T22:15,0.0
2014-12-30T22:30,0.0
2014-12-30T22:45,0.0
2014-12-30T23:00,0.0
2014-12-30T23:15,0.0
2014-12-30T23:30,0.0
2014-12-30T23:45,0.0
2014-12-31T00:00,0.0
2014-12-31T00:15,0.0
2014-12-31T00:30,0.0
2014-12-31T00:45,0.0
2014-12-31T01:00,0.0
2014-12-31T01:15,0.0
2014-12-31T01:30,0.0
2014-12-31T01:45,0.0
2014-12-31T02:00,0.0
2014-12-31T02:15,0.0
2014-12-31T02:30,0.0
2014-12-31T02:45,0.0
2014-12-31T03:00,0.0
2014-12-31T03:15,0.0
2014-12-31T03:30,0.0
2014-12-31T03:45,0.0
2014-12-31T04:00,0.0
2014-12-31T04:15,0.0
2014-12-31T04:30,0.0
2014-12-31T04:45,0.0
2014-12-31T05:00,0.0
2014-12-31T05:15,0.0
2014-12-31T05:30,0.0
2014-12-31T05:45,0.0
2014-12-31T06:00,0.0
2014-12-31T06:15,0.0
2014-12-31T06:30,0.0
2014-12-31T06:45,0.0
2014-12-31T07:00,0.0
2014-12-31T07:15,0.0
2014-12-31T07:30,0.0
2014-12-31T07:45,0.0
2014-12-31T08:00,0.0
2014-12-31T08:15,41.451
2014-12-31T08:30,82.901
2014-12-31T08:45,124.352
2014-12-31T09:00,165.802
2014-12-31T09:15,236.49
2014-12-31T09:30,307.178
2014-12-31T09:45,377.866
2014-12-31T10:00,448.554
2014-12-31T10:15,419.101
2014-12-31T10:30,389.648
2014-12-31T10:45,360.196
2014-12-31T11:00,330.743
2014-12-31T11:15,304.142
2014-12-31T11:30,277.542
2014-12-31T11:45,250.942
2014-12-31T12:00,224.341
2014-12-31T12:15,252.629
2014-12-31T12:30,280.918
2014-12-31T12:45,309.206
2014-12-31T13:00,337.494
2014-12-31T13:15,307.341
2014-12-31T13:30,277.187
2014-12-31T13:45,247.034
2014-12-31T14:00,216.88
2014-12-31T14:15,165.157
2014-12-31T14:30,113.434
2014-12-31T14:45,61.71
2014-12-31T15:00,9.987
2014-12-31T15:15,7.49
2014-12-31T15:30,4.993
2014-12-31T15:45,2.497
2014-12-31T16:00,0.0
2014-12-31T16:15,0.0
2014-12-31T16:30,0.0
2014-12-31T16:45,0.0
2014-12-31T17:00,0.0
2014-12-31T17:15,0.0
2014-12-31T17:30,0.0
2014-12-31T17:45,0.0
2014-12-31T18:00,0.0
2014-12-31T18:15,0.0
2014-12-31T18:30,0.0
2014-12-31T18:45,0.0
2014-12-31T19:00,0.0
2014-12-31T19:15,0.0
2014-12-31T19:30,0.0
2014-12-31T19:45,0.0
2014-12-31T20:00,0.0
2014-12-31T20:15,0.0
2014-12-31T20:30,0.0
2014-12-31T20:45,0.0
2014-12-31T21:00,0.0
2014-12-31T21:15,0.0
2014-12-31T21:30,0.0
2014-12-31T21:45,0.0
2014-12-31T22:00,0.0
2014-12-31T22:15,0.0
2014-12-31T22:30,0.0
2014-12-31T22:45,0.0
2014-12-31T23:00,0.0
2014-12-31T23:15,0.0
2014-12-31T23:30,0.0
2014-12-31T23:45,0.0
